,"227614.87028338958","40","42.52741175809845","168368.1815175326","36","41.051768449285426","200352.71113135846","42","42.48944669125107","127857.87713612993","38","37.09203142228086","115452.58298433713","20","50.37534467034737","165067.42161525425","36","42.4294727825835","179702.6142700234","36","42.95122262199093","195090.34046841392","38","41.70115480181976"
,"227690.0347539381","44","42.52741175809845","168423.440359779","36","41.051768449285426","200440.13725819712","40","42.48944669125107","127900.42932466358","40","37.52403225355397","115472.95832900748","40","50.37534467034737","165141.9984519498","37","42.4294727825835","179767.3703831333","37","42.95122262199093","195137.1450876212","41","41.70115480181976"
,"227928.0555773417","39","42.52741175809845","168578.16511806892","36","41.051768449285426","200552.54227841826","41","42.48944669125107","128005.76577621333","39","37.52403225355397","115534.08436301853","28","50.37534467034737","165303.58159812348","34","42.4294727825835","179935.73627721905","37","42.95122262199093","195300.96125484668","41","41.70115480181976"
,"228003.2200478902","44","43.52596965164211","168633.42396031533","36","41.051768449285426","200639.96840525692","40","42.48944669125107","128050.90996973465","39","37.52403225355397","115554.45970768887","38","50.37534467034737","165340.87001647125","37","42.4294727825835","179987.54116770698","37","42.95122262199093","195417.97280286488","41","41.70115480181976"
,"228138.47974440665","37","43.52596965164211","168721.83810790957","40","41.051768449285426","200702.4156387131","41","42.48944669125107","128111.10222776308","39","37.52403225355397","115574.83505235922","33","50.37534467034737","165440.30579873198","35","42.4294727825835","180039.3460581949","37","42.95122262199093","195499.88088647762","41","41.70115480181976"
,"228138.47974440665","40","43.52596965164211","168721.83810790957","40","41.051768449285426","200702.4156387131","41","42.48944669125107","128111.10222776308","39","37.52403225355397","115574.83505235922","43","50.37534467034737","165440.30579873198","37","42.4294727825835","180039.3460581949","39","42.95122262199093","195499.88088647762","41","41.70115480181976"
,"228530.73286430433","29","43.52596965164211","169163.9088458808","40","41.58742282026553","201201.9935063626","40","42.47782715543852","128404.53948565168","39","37.5183110277738","115697.08712038131","6","50.37534467034737","165850.47840055748","33","42.12492968608697","180440.83395947632","31","42.95122262199093","195979.62823335224","41","41.8721984131799"
,"228530.73286430433","42","43.52596965164211","169163.9088458808","38","41.58742282026553","201201.9935063626","41","42.47782715543852","128404.53948565168","39","37.5183110277738","115697.08712038131","42","50.37534467034737","165850.47840055748","38","42.12492968608697","180440.83395947632","39","42.95122262199093","195979.62823335224","41","41.8721984131799"
,"228679.51853047241","39","43.52596965164211","169245.0208056227","38","41.58742282026553","201264.3826421398","41","42.47782715543852","128464.68597387386","39","37.5183110277738","115717.46246505166","32","50.37534467034737","165959.60276773217","37","42.12492968608697","180492.63884996425","37","42.95122262199093","196062.73362224453","41","41.8721984131799"
,"228733.622409079","40","43.52596965164211","169302.95791972408","38","41.58742282026553","201351.72743222787","40","42.47782715543852","128509.79584004049","39","37.5183110277738","115737.83780972201","37","50.16068549873715","165995.9775567904","38","42.12492968608697","180544.44374045217","37","42.92838099989193","196181.45560637637","41","41.8721984131799"
,"228950.0379235053","36","43.52596965164211","169488.35668484846","38","41.58742282026553","201464.02787662682","41","42.47782715543852","128615.0521944293","39","37.5183110277738","115798.31986621821","28","50.16068549873715","166177.85150208155","36","42.12492968608697","180712.51269345073","38","42.92838099989193","196347.66638416096","40","41.8721984131799"
,"229004.14180211187","40","43.52596965164211","169546.29379894983","38","41.58742282026553","201551.3726667149","41","42.47782715543852","128660.16206059593","39","37.229981697355356","115818.48055171694","40","50.16068549873715","166250.60108019802","37","42.12492968608697","180790.08297945006","38","42.92838099989193","196383.2829794005","40","41.8721984131799"
,"229234.08328618982","37","43.52596965164211","169754.86740971476","38","41.58742282026553","201825.88486413454","39","42.36526429224749","128797.53171284565","40","37.229981697355356","115858.80192271441","22","50.16068549873715","166444.59995517525","36","42.12492968608697","180919.36678944895","36","42.92838099989193","196668.21574131693","40","42.27311970435511"
,"229288.1871647964","40","43.52596965164211","169824.3919466364","38","41.58742282026553","201900.07644988806","40","42.36526429224749","128862.60154812183","40","37.229981697355356","115878.96260821314","35","50.16068549873715","166529.47446297779","36","42.12492968608697","181009.86545644817","40","42.92838099989193","196741.8544595431","38","42.27311970435511"
,"229504.6026792227","36","43.52596965164211","170009.79071176078","38","41.58742282026553","202011.36382851834","40","42.36526429224749","128963.82129188479","40","37.229981697355356","115939.44466470934","28","50.16068549873715","166711.34840826894","36","42.12492968608697","181190.8627904466","40","42.92838099989193","196901.4050156998","38","42.27311970435511"
,"229558.70655782928","40","43.52596965164211","170067.72782586215","38","41.58742282026553","202097.9206785641","39","42.36526429224749","129007.20118206891","40","37.229981697355356","115959.60535020808","38","50.16068549873715","166747.72319732717","37","42.12492968608697","181255.50469544606","40","42.92838099989193","196999.5899733347","37","42.27311970435511"
,"229761.59610260394","37","43.35407880024903","170206.77689970544","38","41.58742282026553","202246.30385007116","40","42.36526429224749","129108.42092583186","40","37.956351300302856","115999.92672120554","30","50.16068549873715","166929.59714261832","36","42.12492968608697","181397.71688644483","38","42.92838099989193","197110.04805067394","38","42.27311970435511"
,"229761.59610260394","42","43.35407880024903","170206.77689970544","38","41.58742282026553","202246.30385007116","42","42.36526429224749","129108.42092583186","38","37.956351300302856","115999.92672120554","43","50.16068549873715","166929.59714261832","37","42.12492968608697","181397.71688644483","42","42.92838099989193","197110.04805067394","38","42.27311970435511"
,"230068.73991500953","35","43.35407880024903","170519.63731585283","38","41.58742282026553","202580.165985962","41","42.12264692944417","129299.37335703927","38","37.956351300302856","116080.56946320047","17","49.899872289822426","167196.34559571202","36","41.99712209076213","181669.2128874425","38","42.92838099989193","197441.4222826917","36","41.98645120762"
,"230068.73991500953","42","43.35407880024903","170519.63731585283","38","41.58742282026553","202580.165985962","42","42.12264692944417","129299.37335703927","38","37.956351300302856","116080.56946320047","43","49.899872289822426","167196.34559571202","37","41.99712209076213","181669.2128874425","40","42.92838099989193","197441.4222826917","40","41.98645120762"
,"230269.05109701317","37","43.35407880024903","170670.2738125164","38","41.58742282026553","202725.6377491152","42","42.12264692944417","129426.6749778442","38","37.956351300302856","116120.36920778012","25","49.899872289822426","167412.29379334598","37","41.99712209076213","181811.42507844127","36","42.92838099989193","197597.2461483909","40","41.98645120762"
,"230375.88372741512","38","43.35407880024903","170786.14804071913","38","41.64645523999396","202895.3548061273","41","42.12264692944417","129522.1511934479","38","37.790839037609715","116160.16895235977","35","49.899872289822426","167520.26789216296","37","41.99712209076213","181940.70888844016","36","42.92838099989193","197753.0700140901","40","41.98645120762"
,"230602.90306701924","37","43.35407880024903","170972.49132455912","38","41.64645523999396","203004.4586284922","42","42.12264692944417","129631.22293997445","38","37.790839037609715","116219.86856922925","28","49.899872289822426","167712.22184561536","37","41.99712209076213","182108.7778414387","38","42.92838099989193","197920.88033099694","40","41.98645120762"
,"230602.90306701924","42","43.35407880024903","170972.49132455912","38","41.64645523999396","203004.4586284922","42","42.12264692944417","129631.22293997445","38","37.790839037609715","116219.86856922925","43","49.899872289822426","167712.22184561536","37","41.99712209076213","182108.7778414387","40","42.92838099989193","197920.88033099694","40","41.98645120762"
,"230829.92240662337","37","43.35407880024903","171182.1275188791","38","41.64645523999396","203283.27950786919","41","42.09785026286783","129771.45804265144","38","37.790839037609715","116279.56818609872","23","49.899872289822426","167916.17292115855","37","41.99712209076213","182238.0616514376","36","42.92838099989193","198208.55515998008","40","42.60864866345745"
,"230829.92240662337","42","43.35407880024903","171182.1275188791","38","41.64645523999396","203283.27950786919","42","42.09785026286783","129771.45804265144","38","37.790839037609715","116279.56818609872","43","49.899872289822426","167916.17292115855","37","41.99712209076213","182238.0616514376","42","42.92838099989193","198208.55515998008","38","42.60864866345745"
,"231110.35806142847","35","43.35407880024903","171426.7030789191","38","41.64645523999396","203476.8451120749","42","42.09785026286783","129927.27482340366","38","37.53488057192624","116359.16767525802","25","49.899872289822426","168180.1096071556","37","41.99712209076213","182496.62927143538","38","42.77412824707095","198410.2935385952","38","42.60864866345745"
,"231217.19069183042","38","43.35407880024903","171554.81408655908","38","41.64645523999396","203646.2150157549","41","42.09785026286783","130032.76315141062","38","37.53488057192624","116398.96741983767","30","49.7100233667872","168312.07795015414","37","41.99712209076213","182662.69293864744","39","42.77412824707095","198586.81461988343","37","42.60864866345745"
