,"266945.74497803935","39","42.14452083076898","228250.1090770478","38","42.16217441033291","227588.26824576288","38","42.123381765105975","179751.5455754311","39","40.46265626948464","236090.99901389724","40","42.06454257061711","268003.8688002231","37","42.5965010064395","218467.37961632296","31","44.12282165572344","214264.78732625817","39","42.65990105126814"
,"266945.74497803935","42","42.14452083076898","228250.1090770478","38","42.16217441033291","227588.26824576288","42","42.123381765105975","179751.5455754311","38","40.46265626948464","236090.99901389724","39","42.06454257061711","268003.8688002231","41","42.5965010064395","218467.37961632296","40","44.12282165572344","214264.78732625817","40","42.65990105126814"
,"267079.3347071778","42","42.14452083076898","228323.08212350978","38","42.16217441033291","227648.88515458835","41","42.123381765105975","179814.32151304805","38","40.46265626948464","236187.51535446217","39","42.06454257061711","268129.83381028764","41","42.5965010064395","218523.8709029459","38","44.12282165572344","214315.4269304632","40","42.65990105126814"
,"267140.0573113317","42","42.14452083076898","228396.05516997178","38","42.16217441033291","227697.37868164873","42","42.123381765105975","179856.172138126","38","40.46265626948464","236296.09623759773","39","42.06454257061711","268180.21981431346","41","42.5965010064395","218566.2393679131","36","44.12282165572344","214391.38633677075","40","42.65990105126814"
,"267358.65868628555","42","42.14452083076898","228542.00126289576","38","42.16217441033291","227891.35278989022","41","42.123381765105975","179950.33604455143","38","40.46265626948464","236452.93529101575","39","42.06454257061711","268432.14983444253","39","42.5965010064395","218735.71322778193","36","44.12282165572344","214581.28485253963","39","42.65990105126814"
,"267504.3929362548","42","42.14452083076898","228675.78518140942","38","42.16217441033291","228061.08013460154","41","42.123381765105975","180128.20120113276","38","40.46265626948464","236621.8388870044","39","42.06454257061711","268558.1148445071","41","42.5965010064395","218848.69580102782","38","44.12282165572344","214707.8838630522","39","42.65990105126814"
,"267771.57239453174","41","42.14452083076898","228931.1908440264","38","41.961998159271324","228230.80747931285","40","42.123381765105975","180316.52901398359","38","40.46265626948464","236863.12973841673","39","42.06454257061711","268784.85186262324","40","42.5965010064395","219046.41530420812","34","44.12282165572344","214923.1021809236","40","42.65990105126814"
,"267771.57239453174","42","42.14452083076898","228931.1908440264","38","41.961998159271324","228230.80747931285","42","42.123381765105975","180316.52901398359","38","40.46265626948464","236863.12973841673","39","42.06454257061711","268784.85186262324","41","42.5965010064395","219046.41530420812","40","44.12282165572344","214923.1021809236","40","42.65990105126814"
,"267990.1737694856","42","42.14452083076898","229074.73482193763","38","41.961998159271324","228424.78158755435","41","41.7998222962902","180410.692920409","38","40.44812193535099","237019.96879183475","39","42.06454257061711","269036.7818827523","39","42.5965010064395","219215.88916407694","36","44.12282165572344","215113.00069669247","39","42.65990105126814"
,"268050.89637363947","42","42.14452083076898","229146.50681089325","38","41.961998159271324","228471.98087673946","43","41.7998222962902","180452.48540815045","37","40.44812193535099","237128.5496749703","39","42.06454257061711","269087.16788677813","41","42.5965010064395","219258.25762904415","36","44.12282165572344","215188.96010300002","40","42.65990105126814"
,"268281.6422694241","42","42.14452083076898","229302.01278696375","38","41.961998159271324","228672.57785577618","43","41.7998222962902","180598.7591152455","37","40.44812193535099","237273.3241858177","39","42.06454257061711","269301.30840388784","41","43.28523456434774","219399.4858456015","37","44.12282165572344","215302.89921246134","40","42.65990105126814"
,"268281.6422694241","42","42.14452083076898","229302.01278696375","38","41.961998159271324","228672.57785577618","43","41.7998222962902","180598.7591152455","37","40.44812193535099","237273.3241858177","40","42.06454257061711","269301.30840388784","40","43.28523456434774","219399.4858456015","40","44.12282165572344","215302.89921246134","40","42.65990105126814"
,"268682.41145683953","41","42.14452083076898","229672.8347299011","38","41.785281811618454","229050.17216925707","43","41.7998222962902","180901.754651371","37","40.44812193535099","237707.64771835992","40","42.06454257061711","269699.86544081784","37","43.28523456434774","219738.43356533916","31","44.12282165572344","215720.67594715286","38","42.65990105126814"
,"268682.41145683953","41","42.14452083076898","229672.8347299011","39","41.785281811618454","229050.17216925707","43","41.7998222962902","180901.754651371","37","40.44812193535099","237707.64771835992","40","42.06454257061711","269699.86544081784","40","43.28523456434774","219738.43356533916","40","44.12282165572344","215720.67594715286","40","42.65990105126814"
,"268803.85666514724","41","42.14452083076898","229755.33170258236","39","41.785281811618454","229120.97110303474","43","41.7998222962902","180964.44338298318","37","40.44812193535099","237816.22860149547","40","42.06454257061711","269819.43255189684","40","43.28523456434774","219794.9248519621","38","44.12282165572344","215771.3155513579","40","42.65990105126814"
,"268961.73543594725","41","42.14452083076898","229908.54036613327","39","41.785281811618454","229297.9684374789","43","41.7998222962902","181089.82084620753","37","40.44812193535099","237973.0676549135","40","42.06454257061711","269952.2848975402","39","43.28523456434774","219922.03024686372","35","44.12282165572344","215910.57446292174","40","42.65990105126814"
,"269168.19229007035","41","42.710358254365254","230061.74902968417","39","41.785281811618454","229498.56541651563","43","42.656809120299776","181183.85394362579","37","40.279001962457734","238141.97125090213","40","42.06454257061711","270204.7043542625","38","43.28523456434774","220091.50410673255","36","43.883701831280696","216100.4729786906","39","42.34182611707457"
,"269168.19229007035","40","42.710358254365254","230061.74902968417","40","41.785281811618454","229498.56541651563","42","42.656809120299776","181183.85394362579","38","40.279001962457734","238141.97125090213","40","42.06454257061711","270204.7043542625","40","43.28523456434774","220091.50410673255","40","43.883701831280696","216100.4729786906","40","42.34182611707457"
,"269435.1098134123","39","42.710358254365254","230321.02522953955","40","42.55264713641759","229663.10393507945","39","42.656809120299776","181368.87597894992","38","40.279001962457734","238395.3266448851","40","42.992741945321086","270430.55334185617","39","43.28523456434774","220299.7596342017","35","43.883701831280696","216310.28402268086","40","42.34182611707457"
,"269485.9512464298","42","42.710358254365254","230371.2358180852","38","42.55264713641759","229726.3879806809","42","42.656809120299776","181451.10799464953","38","40.279001962457734","238486.2758385023","36","42.992741945321086","270470.40904554917","41","43.28523456434774","220327.52703786426","39","43.883701831280696","216371.99315326623","39","42.34182611707457"
,"269790.9998445349","40","42.710358254365254","230609.73611367706","38","42.55264713641759","230017.49459044766","38","42.656809120299776","181636.13002997366","38","40.279001962457734","238681.16696768205","37","42.992741945321086","270815.82514422183","38","43.2386205286858","220577.43367082725","35","43.883701831280696","216618.8296756077","39","42.34182611707457"
,"269854.5516358068","42","42.710358254365254","230685.05199649555","38","42.55264713641759","230068.12182692884","42","42.656809120299776","181677.24603782347","38","40.279001962457734","238785.10890324457","38","42.992741945321086","270868.7796263365","41","43.2386205286858","220632.96847815235","37","43.883701831280696","216692.88063231015","40","42.34182611707457"
,"269994.36557660496","42","42.710358254365254","230760.36787931403","38","42.55264713641759","230131.4058725303","41","42.656809120299776","181738.92004959818","38","40.279001962457734","238863.06535491647","37","42.992741945321086","271001.1658316231","41","43.2386205286858","220688.50328547746","38","43.883701831280696","216742.24793677844","40","42.34182611707457"
,"269994.36557660496","42","42.710358254365254","230760.36787931403","38","42.55264713641759","230131.4058725303","42","42.656809120299776","181738.92004959818","38","40.279001962457734","238863.06535491647","39","42.992741945321086","271001.1658316231","41","43.2386205286858","220688.50328547746","40","43.883701831280696","216742.24793677844","40","42.34182611707457"
,"270350.25560772757","40","42.710358254365254","231099.2893519972","38","42.520634146220445","230422.51248229705","38","42.44563383856883","181954.77909080966","38","40.7831098531066","239148.90567771342","36","42.992741945321086","271371.84720642556","38","43.2386205286858","221007.82842759683","33","43.883701831280696","217087.8190680565","39","42.34182611707457"
,"270439.2281155082","41","42.710358254365254","231186.93379102083","38","42.520634146220445","230534.52318684413","41","42.44563383856883","182051.8270794876","38","40.7831098531066","239200.8766454947","39","42.992741945321086","271451.2789295975","40","43.2386205286858","221091.1306385845","39","43.883701831280696","217149.52819864187","40","42.34182611707457"
,"270629.8834893239","42","42.710358254365254","231312.14013248315","38","42.520634146220445","230658.97952522978","41","42.44563383856883","182202.79061743102","38","40.7831098531066","239369.7822907838","34","42.992741945321086","271623.3809964701","41","43.2386205286858","221174.43284957216","37","43.883701831280696","217260.60463369553","39","42.34182611707457"
,"270693.4352805958","42","42.710358254365254","231387.26393736055","38","42.520634146220445","230708.76206058403","42","42.44563383856883","182245.92305684343","38","40.7831098531066","239473.72422634633","38","42.992741945321086","271676.33547858475","41","43.2386205286858","221229.96765689726","37","43.883701831280696","217334.65559039798","40","42.34182611707457"
