,"150998.03209811513","36","39.70941594091436","240384.18273193392","40","44.80342368713294","157311.77979390146","34","45.35968789307836","169650.26732281133","37","43.013558140822575","192253.37715250964","39","41.70744876752387","184900.50048364257","37","42.85966612813015","223100.17751982462","40","42.7230008984565","226014.04228581188","38","42.41423436792909"
,"151065.99800970155","36","39.70941594091436","240547.02039249253","42","44.80342368713294","157373.21854547373","36","45.35968789307836","169728.3486716562","38","43.013558140822575","192311.91439634727","39","41.70744876752387","184964.79881428316","41","42.85966612813015","223201.96152701232","40","42.7230008984565","226150.59886385908","38","42.41423436792909"
,"151133.96392128797","36","39.70941594091436","240635.8409346154","41","44.80342368713294","157403.93792125987","39","45.35968789307836","169767.38934607862","40","43.013558140822575","192417.28143525502","39","41.70744876752387","185003.37781266752","41","42.85966612813015","223303.74553420002","39","42.7230008984565","226225.08427006664","38","42.41423436792909"
,"151260.1863285199","36","39.70941594091436","240857.8922899226","38","44.80342368713294","157526.81542440443","33","45.35968789307836","169897.52492748672","38","43.013558140822575","192569.47826923287","39","41.70744876752387","185157.69380620494","40","42.85966612813015","223456.42154498157","40","42.7230008984565","226473.36895742518","37","42.41423436792909"
,"151260.1863285199","36","39.70941594091436","240857.8922899226","44","44.42774565729725","157526.81542440443","40","45.35968789307836","169897.52492748672","40","43.013558140822575","192569.47826923287","39","41.668970264419166","185157.69380620494","41","42.85966612813015","223456.42154498157","42","42.7230008984565","226473.36895742518","38","42.41423436792909"
,"151522.34055892465","36","39.6744785196811","241160.87494872598","38","44.42774565729725","157741.8510549074","29","45.35968789307836","170209.85032286617","37","43.013558140822575","192861.20252584305","39","41.668970264419166","185427.74679489544","38","42.81784759692507","223710.88156295082","36","42.72115869003603","226771.31058225542","38","42.434307411666445"
,"151522.34055892465","36","39.6744785196811","241160.87494872598","44","44.42774565729725","157741.8510549074","40","45.35968789307836","170209.85032286617","40","43.013558140822575","192861.20252584305","39","41.668970264419166","185427.74679489544","41","42.81784759692507","223710.88156295082","42","42.72115869003603","226771.31058225542","38","42.434307411666445"
,"151677.13221523952","36","39.6744785196811","241492.71309884396","37","44.42774565729725","157926.16730962423","29","45.21573210839065","170431.08081125995","36","43.013558140822575","193082.9129608668","39","41.668970264419166","185684.1037468338","39","42.81784759692507","224003.46821282135","39","42.72115869003603","227069.73396013532","37","42.434307411666445"
,"151744.85356487727","36","39.6744785196811","241579.27957278778","41","44.42774565729725","157971.8145059494","40","45.21573210839065","170470.12148568238","40","43.52667449250064","193187.93369324645","39","41.668970264419166","185722.55728962456","41","42.81784759692507","224105.23748234153","39","42.72115869003603","227144.3398046053","38","42.434307411666445"
,"151812.57491451502","36","39.6744785196811","241752.41252067543","43","44.42774565729725","158063.10889859978","39","45.21573210839065","170524.22818365233","35","43.52667449250064","193246.2785445685","39","41.668970264419166","185786.64652760915","41","42.81784759692507","224207.0067518617","40","42.72115869003603","227281.11718613358","38","42.434307411666445"
,"151909.3196997118","36","39.61289513482216","241766.84026633273","44","44.42774565729725","158139.18755914175","40","45.21573210839065","170605.38823060726","36","43.52667449250064","193292.9544256261","39","41.668970264419166","185863.55361319066","38","42.81784759692507","224245.17022793178","41","42.72115869003603","227330.85441578022","38","42.434307411666445"
,"152130.41628781304","36","39.61289513482216","242141.96165342262","36","44.42774565729725","158397.85500498445","32","45.21573210839065","170821.81502248708","33","43.52667449250064","193631.35456329392","39","41.668970264419166","186145.54626032285","40","42.81784759692507","224512.31456042227","37","42.72115869003603","227691.44933071843","37","42.434307411666445"
,"152130.41628781304","36","39.61289513482216","242141.96165342262","44","44.42774565729725","158397.85500498445","42","45.21573210839065","170821.81502248708","38","43.52667449250064","193631.35456329392","39","41.668970264419166","186145.54626032285","41","42.81784759692507","224512.31456042227","42","42.72115869003603","227691.44933071843","38","42.434307411666445"
,"152197.7065537569","36","39.61289513482216","242315.09460131027","43","44.42774565729725","158489.1493976348","39","45.21573210839065","170875.92172045703","35","43.52667449250064","193689.69941461596","39","41.668970264419166","186209.63549830744","41","42.81784759692507","224614.08382994245","40","42.72115869003603","227828.22671224672","38","42.434307411666445"
,"152293.83550510526","36","39.61289513482216","242473.7998035406","37","44.42774565729725","158610.87525450197","39","45.502121553437405","170997.66179088943","35","43.52667449250064","193864.73396858206","39","41.668970264419166","186350.63182187354","40","42.81784759692507","224855.7858450529","38","42.72115869003603","227952.56978636334","38","42.434307411666445"
,"152514.9320932065","36","39.58319846720469","242747.92697102937","41","44.42774565729725","158827.90495625007","32","45.502121553437405","171173.50855929177","33","43.52667449250064","194063.10646307698","39","41.668970264419166","186581.35307861806","37","42.81784759692507","225046.60322540323","39","42.72115869003603","228250.99316424323","37","42.2034046320312"
,"152514.9320932065","36","39.58319846720469","242747.92697102937","44","44.42774565729725","158827.90495625007","41","45.502121553437405","171173.50855929177","39","43.52667449250064","194063.10646307698","39","41.668970264419166","186581.35307861806","41","42.81784759692507","225046.60322540323","42","42.72115869003603","228250.99316424323","38","42.2034046320312"
,"152677.8464671491","36","39.58319846720469","243036.48188417545","38","44.42774565729725","158982.92617178443","32","45.502121553437405","171362.8820021866","35","43.52667449250064","194308.15483862953","39","41.668970264419166","186773.62079257183","41","42.81784759692507","225262.86292313362","37","42.72115869003603","228495.0612568836","38","42.2034046320312"
,"152677.8464671491","36","39.58319846720469","243036.48188417545","44","44.42774565729725","158982.92617178443","41","45.502121553437405","171362.8820021866","39","43.52667449250064","194308.15483862953","39","41.668970264419166","186773.62079257183","41","42.81784759692507","225262.86292313362","42","42.72115869003603","228495.0612568836","38","42.2034046320312"
,"152802.42804722284","36","39.58319846720469","243296.1813060069","41","44.42774565729725","159122.44526576536","34","45.502121553437405","171457.56872363403","35","43.52667449250064","194459.85145206683","39","41.668970264419166","186927.43496373485","40","42.81784759692507","225415.5168274139","40","42.72115869003603","228739.12934952398","37","42.2034046320312"
,"152965.34242116543","36","39.39922387984369","243397.17552560804","41","44.42774565729725","159230.9601166394","38","45.502121553437405","171579.30879406643","37","43.52667449250064","194611.54806550412","39","41.668970264419166","187042.7955921071","38","42.56232659394611","225555.44957300415","38","42.638050828572325","228861.16339584417","38","42.2034046320312"
,"153059.33465996396","36","39.39922387984369","243642.4472017822","39","44.177900789807836","159370.47921062034","33","45.488218762194364","171714.5755389913","33","43.52667449250064","194739.9067384126","39","41.62990955804993","187206.10583782828","40","42.56232659394611","225795.5725387469","39","42.638050828572325","229044.21446532445","38","42.2034046320312"
,"153059.33465996396","36","39.39922387984369","243642.4472017822","44","44.177900789807836","159370.47921062034","41","45.488218762194364","171714.5755389913","39","43.52667449250064","194739.9067384126","39","41.62990955804993","187206.10583782828","41","42.56232659394611","225795.5725387469","42","42.638050828572325","229044.21446532445","38","42.2034046320312"
,"153275.51680920058","36","39.39922387984369","244011.072622317","36","44.177900789807836","159587.31427329092","29","45.488218762194364","171944.5290053636","34","43.52667449250064","195077.17411559596","39","41.62990955804993","187482.47702289486","40","42.56232659394611","226060.97160614678","37","42.638050828572325","229398.113199653","37","42.2034046320312"
,"153275.51680920058","36","39.39922387984369","244011.072622317","44","44.177900789807836","159587.31427329092","41","45.488218762194364","171944.5290053636","39","43.52667449250064","195077.17411559596","39","41.62990955804993","187482.47702289486","41","42.56232659394611","226060.97160614678","42","42.638050828572325","229398.113199653","38","42.2034046320312"
,"153435.30361515807","36","39.37330978776999","244195.3853325844","43","44.177900789807836","159742.19646091276","35","45.488218762194364","172079.7957502885","34","43.52667449250064","195181.84330161838","39","41.62990955804993","187633.2249420221","39","42.56232659394611","226199.990165261","39","42.638050828572325","229581.16426913327","38","42.16003325109627"
,"153500.91678367247","36","39.37330978776999","244280.4527373232","41","44.177900789807836","159773.17289843713","40","45.488218762194364","172120.37577376596","39","43.52667449250064","195286.5124876408","39","41.62990955804993","187670.9119218039","41","42.56232659394611","226301.09457188952","39","42.638050828572325","229654.12446863987","38","42.16003325109627"
,"153622.76981091348","36","39.37330978776999","244535.65495153962","41","44.177900789807836","159912.5668672968","34","45.488218762194364","172215.06249521338","35","43.20296815983739","195437.70131189542","39","41.62990955804993","187821.65984093113","40","42.56232659394611","226452.7511818323","40","42.638050828572325","229897.32513366189","37","42.16003325109627"
