,"190322.46213234126","39","42.31991278117171","176915.76726617783","39","42.771392710732144","184862.199336907","36","43.165988407848246","173095.94120251312","38","42.37929959515913","182178.13959524274","35","43.99025745864652","171383.15601021654","35","44.47353322531602","165960.7759366756","30","46.29058013898064","167603.90796554816","33","43.61361853156931"
,"190421.02143459072","40","42.31991278117171","177017.93840786375","40","42.771392710732144","184928.02927894628","38","43.165988407848246","173182.59629967928","42","42.37929959515913","182234.10062507732","37","43.99025745864652","171469.99720956836","39","44.47353322531602","166058.51941750944","40","46.29058013898064","167685.5896767375","37","43.61361853156931"
,"190605.82012630845","40","42.31991278117171","177171.19512039263","39","42.771392710732144","185099.1871282484","38","43.165988407848246","173281.6306964406","40","42.37929959515913","182387.99345712241","36","43.99025745864652","171585.7854753708","38","44.113132281307585","166221.42521889915","35","46.29058013898064","167821.72586205305","36","43.61361853156931"
,"190655.09977743318","40","42.31991278117171","177247.82347665707","39","42.771392710732144","185151.8510818798","36","43.165988407848246","173368.28579360677","41","42.37929959515913","182471.93500187428","37","43.99025745864652","171684.57740134","39","44.113132281307585","166270.29695931607","41","46.29058013898064","167917.02119177394","38","43.61361853156931"
,"190839.8984691509","40","42.31991278117171","177337.22322563225","40","42.771392710732144","185349.34090799763","36","43.165988407848246","173516.83738874877","39","42.37929959515913","182597.8473190021","36","43.99025745864652","171811.59559187185","38","44.113132281307585","166465.78392098373","36","46.29058013898064","168025.93014002638","35","43.61361853156931"
,"190839.8984691509","40","42.31991278117171","177337.22322563225","40","42.771392710732144","185349.34090799763","38","43.165988407848246","173516.83738874877","42","42.37929959515913","182597.8473190021","39","43.99025745864652","171811.59559187185","41","44.113132281307585","166465.78392098373","42","46.29058013898064","168025.93014002638","38","43.61361853156931"
,"191246.45559092992","39","42.31991278117171","177784.22197050814","38","42.771392710732144","185717.98858341755","36","43.165988407848246","173863.45777741342","37","42.30085243004742","182947.6037554682","29","43.99025745864652","172192.6501634674","34","44.113132281307585","166775.30494362419","27","46.29058013898064","168379.88422184682","32","43.61361853156931"
,"191246.45559092992","40","42.31991278117171","177784.22197050814","40","42.45375782530459","185717.98858341755","38","43.165988407848246","173863.45777741342","42","42.30085243004742","182947.6037554682","39","43.869194792822334","172192.6501634674","41","44.113132281307585","166775.30494362419","42","46.29058013898064","168379.88422184682","38","43.61361853156931"
,"191357.33480596056","40","42.31991278117171","177834.03700180937","40","42.45375782530459","185836.48247908824","38","43.165988407848246","173924.9620395637","41","42.30085243004742","183030.8189242251","37","43.869194792822334","172249.10269259266","40","44.113132281307585","166856.75784431904","37","46.29058013898064","168420.7250774415","36","43.61361853156931"
,"191406.6144570853","40","42.31991278117171","177921.21330658652","40","42.45375782530459","185889.14643271966","36","43.165988407848246","174011.06800657406","41","42.30085243004742","183114.034092982","37","43.869194792822334","172347.89461856187","39","44.113132281307585","166905.62958473596","41","46.30279164009557","168516.02040716237","38","43.43910656877279"
,"191591.41314880303","40","42.31991278117171","178070.6584004902","39","42.45375782530459","186060.30428202177","38","42.96616775480534","174109.47482601448","40","42.30085243004742","183266.595235703","35","43.869194792822334","172460.7996768124","39","44.113132281307585","167068.657501137","35","46.30279164009557","168650.4114728502","36","43.43910656877279"
,"191763.89192773958","40","42.31991278117171","178207.6497365686","40","42.45375782530459","186202.93212732472","36","42.96616775480534","174281.68676003523","40","42.30085243004742","183363.6795992527","35","43.869194792822334","172616.04413190688","38","44.113132281307585","167280.59379245836","39","46.30279164009557","168798.24164510678","36","43.43910656877279"
,"191997.97027058204","39","42.31991278117171","178456.72489307474","40","42.45375782530459","186449.28931466618","36","42.96616775480534","174503.10210377618","38","42.30085243004742","183585.58671593777","34","43.869194792822334","172855.96738068925","36","44.113132281307585","167411.0161255792","31","46.30279164009557","168986.38913706972","34","43.43910656877279"
,"191997.97027058204","40","42.31991278117171","178456.72489307474","40","42.45375782530459","186449.28931466618","38","42.96616775480534","174503.10210377618","42","42.30085243004742","183585.58671593777","39","43.869194792822334","172855.96738068925","41","44.113132281307585","167411.0161255792","42","46.30279164009557","168986.38913706972","38","43.43910656877279"
,"192182.76896229977","40","42.31991278117171","178606.16998697844","39","42.45375782530459","186617.84949547876","38","42.96616775480534","174601.5089232166","40","42.30085243004742","183738.14785865875","35","43.869194792822334","172968.87243893978","39","44.113132281307585","167574.04404198023","35","46.30279164009557","169120.78020275754","36","43.43910656877279"
,"192232.0486134245","40","42.31991278117171","178693.3462917556","40","42.45375782530459","186669.71416649802","36","42.96616775480534","174687.61489022698","41","42.30085243004742","183821.36302741565","37","43.869194792822334","173067.664364909","39","44.113132281307585","167622.95241690055","41","46.30279164009557","169214.853948739","38","43.43910656877279"
,"192441.4871307046","40","42.31991278117171","178842.79138565928","40","42.45375782530459","186851.2405150654","38","42.96616775480534","174835.2251193876","41","42.30085243004742","183960.0549753438","34","43.869194792822334","173208.79568772216","39","44.113132281307585","167802.2831249417","35","46.30279164009557","169335.80590785804","35","43.43910656877279"
,"192441.4871307046","40","42.31991278117171","178842.79138565928","40","42.45375782530459","186851.2405150654","38","42.96616775480534","174835.2251193876","42","42.30085243004742","183960.0549753438","39","43.869194792822334","173208.79568772216","41","44.113132281307585","167802.2831249417","42","46.30279164009557","169335.80590785804","38","43.43910656877279"
,"192823.40442692125","39","42.05631432297048","179228.8578782438","39","42.45375782530459","187227.259379955","34","42.96616775480534","175179.6489874291","35","42.16329200691042","184292.9156503714","31","43.869194792822334","173575.73712703638","33","44.113132281307585","168128.33895774378","28","46.17647350450453","169685.22267864636","33","43.39342804516084"
,"192823.40442692125","40","42.05631432297048","179228.8578782438","40","42.45375782530459","187227.259379955","38","42.96616775480534","175179.6489874291","42","42.16329200691042","184292.9156503714","39","43.869194792822334","173575.73712703638","41","43.78453844008309","168128.33895774378","42","46.17647350450453","169685.22267864636","38","43.39342804516084"
,"192931.91125582808","40","42.05631432297048","179278.67290954504","40","42.45375782530459","187343.95488974833","38","42.96616775480534","175240.46544746365","41","42.16329200691042","184376.1308191283","37","43.869194792822334","173630.87528079672","40","43.78453844008309","168225.39779877086","38","46.17647350450453","169725.4029627818","36","43.39342804516084"
,"193076.58702770385","40","42.05631432297048","179465.47927692466","40","42.45375782530459","187460.65039954166","36","42.96616775480534","175422.9148275673","42","42.16329200691042","184514.82276705647","34","43.869194792822334","173823.85881895793","39","43.78453844008309","168387.162533816","40","46.17647350450453","169899.51752736876","37","43.39342804516084"
,"193257.43174254856","40","42.05631432297048","179614.92437082835","39","42.45375782530459","187629.21058035424","38","42.96616775480534","175532.38445562948","41","42.16329200691042","184667.38390977745","35","43.869194792822334","173947.9196649187","40","43.78453844008309","168565.10374236567","36","46.17647350450453","170033.45180782027","36","43.39342804516084"
,"193257.43174254856","40","42.05631432297048","179614.92437082835","40","42.45375782530459","187629.21058035424","38","42.96616775480534","175532.38445562948","42","42.16329200691042","184667.38390977745","39","43.869194792822334","173947.9196649187","41","43.78453844008309","168565.10374236567","42","46.17647350450453","170033.45180782027","38","43.39342804516084"
,"193486.5017146852","39","42.05631432297048","179863.9995273345","40","42.45375782530459","187875.5677676957","36","42.96616775480534","175775.65029576767","40","42.16329200691042","184889.2910264625","34","43.869194792822334","174209.82589528034","38","43.78453844008309","168710.6920039063","32","46.17647350450453","170220.95980045237","34","43.39342804516084"
,"193558.8396006231","40","42.05631432297048","179901.36080081042","40","42.45375782530459","187953.36477422458","36","42.96616775480534","175872.95663182295","41","42.16329200691042","184930.89861084096","38","43.869194792822334","174292.53312592086","40","43.78453844008309","168823.9273184379","41","46.17647350450453","170287.92694067812","37","43.39342804516084"
,"193836.13483005165","40","42.05631432297048","180150.43595731657","39","42.39282879744869","188186.75579381123","38","42.956336269860806","176067.5693039335","41","42.16329200691042","185138.9365327332","32","43.74511340247758","174499.30120252215","39","43.78453844008309","169115.10384151916","35","46.17647350450453","170502.22178940053","35","43.39342804516084"
,"193884.36008734358","40","42.05631432297048","180237.18575889876","40","42.39282879744869","188238.58113889064","36","42.956336269860806","176164.87563998878","42","42.16329200691042","185221.40721314814","37","43.74511340247758","174609.57751004284","40","43.78453844008309","169163.6332620327","41","46.41305322778432","170595.97578571658","38","43.311359260838394"
